"n_tau","PE_before","PE_after"
5534.7392616283,0.791650497838257,0.791650497838257
9534.7392616283,0.468290581146443,0.902159239835688
13534.7392616283,0.322345362426829,0.900652755007081
17534.7392616283,0.223159784123648,0.888778816604749
21534.7392616283,0.153923434985786,0.873584098927241
25534.7392616283,0.108149978856135,0.857774405471781
29534.7392616283,0.075727602987944,0.840705258850392
33534.7392616283,0.0538259420822581,0.823275286674711
37534.7392616283,0.0380519019978469,0.80631919481314
41534.7392616283,0.0269829504517803,0.789107468575561
45534.7392616283,0.0184321251482403,0.773601435881603
49534.7392616283,0.0134794326039908,0.757027650749929
53534.7392616283,0.00960973544594934,0.741195191499288
57534.7392616283,0.00666393046089179,0.724496598347455
61534.7392616283,0.00480067689596837,0.708932076575324
65534.7392616283,0.00338161114782351,0.69476343236332
69534.7392616283,0.00232524505288553,0.680091183528204
73534.7392616283,0.00169151120754133,0.664926633274372
77534.7392616283,0.00120903522345313,0.64928466311564
81534.7392616283,0.000848195530887181,0.635510066645476
85534.7392616283,0.000583375181479164,0.623782236372548
89534.7392616283,0.000434580397314641,0.609422939007202
93534.7392616283,0.000319751699033375,0.597229202766884
97534.7392616283,0.000208127734636977,0.584839725524746
