"n_tau","PE_before","PE_after"
2466.83671772113,0.925680914386679,0.925680914386679
6466.83671772113,0.603630436965909,0.972490270118462
10466.8367177211,0.41916097978434,0.960591359282823
14466.8367177211,0.295133075358325,0.947325667234962
18466.8367177211,0.210166232025414,0.933448756977579
22466.8367177211,0.151853020235537,0.919952601058527
26466.8367177211,0.106923413352615,0.906174769200875
30466.8367177211,0.0777918237974145,0.892856862837297
34466.8367177211,0.0540512537200195,0.879786404453076
38466.8367177211,0.0379405651615676,0.866366365478034
42466.8367177211,0.0273262548469483,0.853979843378832
46466.8367177211,0.0205168067015578,0.840593635236958
50466.8367177211,0.0138725875028525,0.828863524099072
54466.8367177211,0.0098545715213239,0.816405863426811
58466.8367177211,0.00748678383561382,0.803197755142955
62466.8367177211,0.00505509910417422,0.792392369189471
66466.8367177211,0.00368641745287585,0.779461507542763
70466.8367177211,0.00263645794781801,0.767629870158169
74466.8367177211,0.00184681666451836,0.757100345370756
78466.8367177211,0.00143899472151771,0.74435985457407
82466.8367177211,0.00097072078225587,0.733047210430127
86466.8367177211,0.000736572944483564,0.721373014111606
90466.8367177211,0.000476449300201682,0.7113692894507
94466.8367177211,0.00035099598059881,0.70111704952298
98466.8367177211,0.00025529668694944,0.690618473339174
