"n_tau","PE_before","PE_after"
19017.2524785879,0.302297008458512,0.302297008458512
23017.2524785879,0.143309991760007,0.432445168653422
27017.2524785879,0.0899477223944915,0.461208589282382
31017.2524785879,0.0584959004881891,0.472945690164763
35017.2524785879,0.039518943324844,0.475898446002664
39017.2524785879,0.0263511395317929,0.474019333086753
43017.2524785879,0.0179554770446732,0.469168614834505
47017.2524785879,0.0123857072430981,0.462057775806262
51017.2524785879,0.00848747104517893,0.453368121330485
55017.2524785879,0.00580377375000825,0.443727202143372
59017.2524785879,0.00397991648808178,0.433693918875844
63017.2524785879,0.00275174128241492,0.423751483837659
67017.2524785879,0.00192924442526511,0.412901597526848
71017.2524785879,0.00132121186341054,0.402711831331343
75017.2524785879,0.000923926100083074,0.391919805825795
79017.2524785879,0.000632457924930186,0.38057509413168
83017.2524785879,0.00044553979016149,0.370451142576166
87017.2524785879,0.000308087166573622,0.359995032024482
91017.2524785879,0.000221075896921209,0.349243605258471
95017.2524785879,0.000156229506161968,0.340085746878393
99017.2524785879,0.000108634853023604,0.330771722925905
