"n_tau","PE_before","PE_after"
4160.96911438489,0.857547206299067,0.857547206299067
8160.96911438489,0.530766121006385,0.945858984260826
12160.9691143849,0.363993033580235,0.941589739738733
16160.9691143849,0.255916075674176,0.93070918164407
20160.9691143849,0.180296835283382,0.918183347798408
24160.9691143849,0.126916373138363,0.904628578229707
28160.9691143849,0.0890958596410582,0.890631910320022
32160.9691143849,0.0637260743546434,0.877162754687882
36160.9691143849,0.0454672037769757,0.864072581929322
40160.9691143849,0.0326852693733155,0.850755060457155
44160.9691143849,0.0226602917892552,0.837455429021693
48160.9691143849,0.0160325078191295,0.823066689371396
52160.9691143849,0.0117221097107135,0.810455821246234
56160.9691143849,0.00836269606879591,0.797069091912286
60160.9691143849,0.00580938883534434,0.784504030027162
64160.9691143849,0.00425191220580088,0.772987507133303
68160.9691143849,0.00305124049753481,0.759221718486509
72160.9691143849,0.00214399226925481,0.748471798681542
76160.9691143849,0.00162145439997037,0.735467287697133
80160.9691143849,0.00109421594664044,0.723924292006185
84160.9691143849,0.000801356060154423,0.71201678544735
88160.9691143849,0.000578146511341672,0.699747777420612
92160.9691143849,0.000410578277593801,0.689250651385009
96160.9691143849,0.000286770252925232,0.678508579814453
