"n_tau","PE_before","PE_after"
42382.3627726458,0.0393696110956671,0.0393696110956671
46382.3627726458,0.0153862524706122,0.0688773836207307
50382.3627726458,0.00905392266782359,0.0799507703423815
54382.3627726458,0.00567383303079847,0.0872741154984241
58382.3627726458,0.00371731169264184,0.0922894921270069
62382.3627726458,0.00244063874348908,0.0956622840177488
66382.3627726458,0.00161783392154588,0.0981256917900123
70382.3627726458,0.00109127003335393,0.0996523238599238
74382.3627726458,0.000734863624610114,0.100666698993107
78382.3627726458,0.00049560582732069,0.101121636371964
82382.3627726458,0.000346388490311172,0.101151616385099
86382.3627726458,0.000237205125308867,0.100885121042349
90382.3627726458,0.000158919759163848,0.100245479478536
94382.3627726458,0.0001118031459588,0.0995330097743151
98382.3627726458,7.73025214354587e-05,0.0984537852946947
