"n_tau","PE_before","PE_after"
2672.11209557327,0.918685490490404,0.918685490490404
6672.11209557327,0.591731220341546,0.972666892210627
10672.1120955733,0.413398286272736,0.963122100708281
14672.1120955733,0.29459837421693,0.951295008305441
18672.1120955733,0.207151420388401,0.938686926834838
22672.1120955733,0.146346798082828,0.926327455298225
26672.1120955733,0.104014685003694,0.914370196375538
30672.1120955733,0.0764685093924584,0.902176925090587
34672.1120955733,0.0538744963682779,0.890176947684697
38672.1120955733,0.0383973550056893,0.877825282507793
42672.1120955733,0.0280874004677552,0.86639945815501
46672.1120955733,0.0199248100324592,0.85402475330469
50672.1120955733,0.013664099300955,0.843158714411148
54672.1120955733,0.00983859129178531,0.831596151772296
58672.1120955733,0.00756179616046238,0.819311471486194
62672.1120955733,0.00519649235920279,0.809242480894848
66672.1120955733,0.00384680378092927,0.797169744350013
70672.1120955733,0.00279747281979811,0.786101233016349
74672.1120955733,0.00199627696699395,0.776233034374717
78672.1120955733,0.00139618654249184,0.76427010855344
82672.1120955733,0.000955818173283487,0.753627082075694
86672.1120955733,0.000733174966659585,0.744481908886228
90672.1120955733,0.000482839012047618,0.733176145944331
94672.1120955733,0.000360417012059142,0.723478415709035
98672.1120955733,0.000265897440494975,0.713530382975327
