"n_tau","PE_before","PE_after"
2466.83671772113,0.923965275967434,0.923965275967434
6466.83671772113,0.600726072166958,0.967795183681959
10466.8367177211,0.415868618163492,0.953090344532321
14466.8367177211,0.291939699493583,0.937193033732939
18466.8367177211,0.20728863912447,0.920717726944768
22466.8367177211,0.149357582413873,0.904788835428495
26466.8367177211,0.104851360817856,0.888607376739469
30466.8367177211,0.0760777295073922,0.873036547271941
34466.8367177211,0.0526970065177004,0.857820548968486
38466.8367177211,0.0368793719509741,0.842263649343527
42466.8367177211,0.0264885966468398,0.827963820110876
46466.8367177211,0.0198401112079844,0.812573700066963
50466.8367177211,0.0133712545632868,0.799141666390098
54466.8367177211,0.00947148611799151,0.784932268696783
58466.8367177211,0.00717940075845963,0.769929439353177
62466.8367177211,0.00483190146880547,0.75770385020801
66466.8367177211,0.00351454850842488,0.74313018253283
70466.8367177211,0.00250668142498057,0.729850188317973
74466.8367177211,0.00175084740162467,0.718075338457223
78466.8367177211,0.00136147253485541,0.70388370289737
82466.8367177211,0.00091552553150941,0.69133368239713
86466.8367177211,0.00069316042060762,0.678433127815799
90466.8367177211,0.000446818081777932,0.66741941759752
94466.8367177211,0.000328372921238383,0.656171663608918
98466.8367177211,0.000238244503258809,0.644695316290118
