"n_tau","PE_before","PE_after"
5057.98056784575,0.814281115413966,0.814281115413966
9057.98056784575,0.491407866623781,0.918115820320855
13057.9805678457,0.33434623741839,0.915329359735306
17057.9805678457,0.233869760591099,0.90369305077181
21057.9805678457,0.16381130390012,0.889392802174294
25057.9805678457,0.114366950193515,0.873842416512676
29057.9805678457,0.081986765306375,0.857908416869599
33057.9805678457,0.0579000811140827,0.84167984045163
37057.9805678457,0.040583974107833,0.825902095963181
41057.9805678457,0.0284851369038508,0.809877288131568
45057.9805678457,0.020220441760571,0.793921943042155
49057.9805678457,0.0146717755957894,0.778344834252656
53057.9805678457,0.010358658155853,0.76344000816172
57057.9805678457,0.0070985834627533,0.747689719777008
61057.9805678457,0.0050541048803065,0.732978195702774
65057.9805678457,0.00351188509125049,0.719558184745176
69057.9805678457,0.00257568143223263,0.705631066755779
73057.9805678457,0.00185565154809289,0.691203312966581
77057.9805678457,0.00131179612811076,0.6762841492606
81057.9805678457,0.00090882412812493,0.663113570747456
85057.9805678457,0.000680546707108895,0.649599549761655
89057.9805678457,0.000453705261476416,0.638083436133864
93057.9805678457,0.000329550322169425,0.623969290319144
97057.9805678457,0.000236011842462062,0.611971686552943
