"n_tau","PE_before","PE_after"
5890.93496854583,0.786933678748902,0.786933678748902
9890.93496854583,0.467996436096887,0.913111403282118
13890.9349685458,0.321885739841452,0.92180204256425
17890.9349685458,0.225573045366056,0.91919818535259
21890.9349685458,0.157981289737243,0.912246967786031
25890.9349685458,0.109936153497875,0.903705260555722
29890.9349685458,0.0780937109885312,0.893737401169876
33890.9349685458,0.0563564210213043,0.883054076810518
37890.9349685458,0.0389587185041698,0.872306338823308
41890.9349685458,0.0280001633801089,0.862090439426303
45890.9349685458,0.0203847042860215,0.850809064277883
49890.9349685458,0.0144128033144116,0.839598236236806
53890.9349685458,0.0104386710145779,0.828707205882725
57890.9349685458,0.00736920513339562,0.818372965060276
61890.9349685458,0.00505963681353448,0.807410554009511
65890.9349685458,0.00361456028158756,0.795808541180993
69890.9349685458,0.00271768362537317,0.785123652980668
73890.9349685458,0.00186218474187586,0.775564940048291
77890.9349685458,0.00135119808974539,0.763942211266909
81890.9349685458,0.000963563959807271,0.753573767922046
85890.9349685458,0.000674612948986987,0.744646489863397
89890.9349685458,0.000509803652160681,0.733588908073048
93890.9349685458,0.000344676251713357,0.724087961935482
97890.9349685458,0.000253382177046999,0.714328018196996
