"n_tau","PE_before","PE_after"
2672.11209557327,0.911639910003195,0.911639910003195
6672.11209557327,0.580439664455314,0.954223960756678
10672.1120955733,0.400879393621622,0.93430582909157
14672.1120955733,0.282549684251443,0.912535879147551
18672.1120955733,0.196414045265083,0.890194476776661
22672.1120955733,0.137203260539541,0.868803221739557
26672.1120955733,0.0964443163698007,0.848492118296945
30672.1120955733,0.0702038830768136,0.828129946459366
34672.1120955733,0.0489090765195606,0.808416094704397
38672.1120955733,0.0344845904993367,0.78844976631119
42672.1120955733,0.0249769063634217,0.770265946620781
46672.1120955733,0.0175280227328413,0.750876120637193
50672.1120955733,0.0118797228141949,0.734105844346786
54672.1120955733,0.00846714807572284,0.716519656107627
58672.1120955733,0.00645517537777833,0.698124141249649
62672.1120955733,0.00438538851307398,0.683265075767802
66672.1120955733,0.00321683746076071,0.665705639877151
70672.1120955733,0.00231696202711184,0.649849933719564
74672.1120955733,0.00163674298007276,0.635907184927223
78672.1120955733,0.0011326143255293,0.61924687828666
82672.1120955733,0.0007667513141996,0.604645252688093
86672.1120955733,0.00058359211567579,0.592262995178975
90672.1120955733,0.000379684396441757,0.577162492543524
94672.1120955733,0.00028103213791415,0.564390690840087
98672.1120955733,0.000205528566077242,0.551461114155171
