"n_tau","PE_before","PE_after"
3661.40600725813,0.878197486537963,0.878197486537963
7661.40600725813,0.551606617159906,0.95748438387559
11661.4060072581,0.386032062404497,0.95171922089943
15661.4060072581,0.269594469455516,0.940800450421049
19661.4060072581,0.192280528890384,0.928563504509833
23661.4060072581,0.133640582182722,0.915995684036194
27661.4060072581,0.0956389865129566,0.903122342030601
31661.4060072581,0.06743874789081,0.89077676052789
35661.4060072581,0.049558450353459,0.877819438712787
39661.4060072581,0.0351299612875072,0.865534174976562
43661.4060072581,0.0253330043074587,0.853260109074687
47661.4060072581,0.0176783892318414,0.839967651179789
51661.4060072581,0.01274289389543,0.828302347785967
55661.4060072581,0.00893684581244554,0.815900222213677
59661.4060072581,0.00658617842969785,0.804239970474734
63661.4060072581,0.00475546570771824,0.791966032329242
67661.4060072581,0.00335911362354109,0.780714040789462
71661.4060072581,0.00231760046887191,0.76897667782902
75661.4060072581,0.00172582505205838,0.758525627642608
79661.4060072581,0.00126605178784487,0.74771240018743
83661.4060072581,0.000817180572131945,0.736535432612607
87661.4060072581,0.000649221803462946,0.724995043949932
91661.4060072581,0.000452994726428585,0.713092213061923
95661.4060072581,0.000310250342062762,0.702898272216194
99661.4060072581,0.000238456733193149,0.692456931673808
