"n_tau","PE_before","PE_after"
2672.11209557327,0.917457052649381,0.917457052649381
6672.11209557327,0.589748957775811,0.969429436157602
10672.1120955733,0.41118545916102,0.958029537797979
14672.1120955733,0.292454717001342,0.944399746976625
18672.1120955733,0.205228005229704,0.930001299589311
22672.1120955733,0.144697928714993,0.915956565748817
26672.1120955733,0.102640606087533,0.902418321830118
30672.1120955733,0.0753247599604406,0.888656841883528
34672.1120955733,0.052961951185934,0.875153935631135
38672.1120955733,0.0376737049770693,0.86129660096561
42672.1120955733,0.0275087814861127,0.848514161995642
46672.1120955733,0.0194761399466283,0.834709482409709
50672.1120955733,0.0133277671445115,0.822620900531533
54672.1120955733,0.00957855697836849,0.809791940216203
58672.1120955733,0.00735098519830808,0.796200582269264
62672.1120955733,0.00504094578296702,0.785090424415829
66672.1120955733,0.00372535332867219,0.77180474203958
70672.1120955733,0.00270432003912085,0.759658683727297
74672.1120955733,0.00192616915139754,0.748857160035165
78672.1120955733,0.00134447581789881,0.735798086335235
82672.1120955733,0.000918485871968879,0.724212332199787
86672.1120955733,0.00070350700853872,0.71428165294946
90672.1120955733,0.000462236905175071,0.702036265373763
94672.1120955733,0.000344485622114014,0.691560395043121
98672.1120955733,0.000253721834806267,0.680840836526343
