"n_tau","PE_before","PE_after"
55006.2101205577,0.0155224088613868,0.0155224088613868
59006.2101205577,0.00587974082419809,0.029773831193461
63006.2101205577,0.00344862843251722,0.0361168008067044
67006.2101205577,0.00217674202816612,0.0409065297999011
71006.2101205577,0.00141697643423712,0.0446821329031359
75006.2101205577,0.000945899630080358,0.048127267728759
79006.2101205577,0.00064003934164168,0.0507344324376199
83006.2101205577,0.000431443540723089,0.0529954418678086
87006.2101205577,0.00029792423084646,0.0551237066672346
91006.2101205577,0.000201121777089982,0.0567117756737861
95006.2101205577,0.000140281102135905,0.0581824622486965
99006.2101205577,9.88537780195883e-05,0.0595216532310061
