"n_tau","PE_before","PE_after"
2906.62912232049,0.907597366241523,0.907597366241523
6906.62912232049,0.581105686881509,0.963163146115114
10906.6291223205,0.403446450259947,0.950796783886325
14906.6291223205,0.283888151760115,0.93537241169729
18906.6291223205,0.201129754645624,0.919652415919254
22906.6291223205,0.143630955292344,0.903812210232419
26906.6291223205,0.099406331779918,0.888564837514003
30906.6291223205,0.0704058486098039,0.873099036429138
34906.6291223205,0.0498804562424737,0.857963684169756
38906.6291223205,0.0358042878981771,0.84371696827915
42906.6291223205,0.0263983386162515,0.82822809572122
46906.6291223205,0.0189151778162107,0.814329129481124
50906.6291223205,0.0131346484143723,0.799495748681084
54906.6291223205,0.00957178513424113,0.78693768379909
58906.6291223205,0.0068112935173921,0.77206028262408
62906.6291223205,0.00472395380824937,0.758159792324856
66906.6291223205,0.00352575961220913,0.745469744285185
70906.6291223205,0.00232592004342534,0.732286126355647
74906.6291223205,0.00166759978328364,0.720593434652101
78906.6291223205,0.00117312037007012,0.706496158444137
82906.6291223205,0.000917655597084422,0.694025954278181
86906.6291223205,0.000623797451545838,0.683364822490329
90906.6291223205,0.000476372413055531,0.670253550641569
94906.6291223205,0.000311779435952249,0.659068039362208
98906.6291223205,0.000231848274836433,0.647652121245902
