"n_tau","PE_before","PE_after"
3036.58995168703,0.904377648232664,0.904377648232664
7036.58995168703,0.578737906051873,0.965932662224467
11036.589951687,0.404932649868251,0.956390911843248
15036.589951687,0.281982198970871,0.943786666457015
19036.589951687,0.201184442683015,0.930904855791937
23036.589951687,0.144891856531502,0.917335246578864
27036.589951687,0.101362517874598,0.904180048981472
31036.589951687,0.0726045569184845,0.890763177130318
35036.589951687,0.0520720302553908,0.877570393022927
39036.589951687,0.0357731698456247,0.864010028598126
43036.589951687,0.0265626408624042,0.851486759453604
47036.589951687,0.0191929002613893,0.839222635817479
51036.589951687,0.0134594552652952,0.826084053539937
55036.589951687,0.00989803493122855,0.813483977046719
59036.589951687,0.0071163013015648,0.801648145856319
63036.589951687,0.00499319299754888,0.789199708955167
67036.589951687,0.00341263517333811,0.777795310509409
71036.589951687,0.00251821580709413,0.765906082700744
75036.589951687,0.00182708441963031,0.755325851737582
79036.589951687,0.00130211290022027,0.742525133575617
83036.589951687,0.00091053181247229,0.731160222047911
87036.589951687,0.000624019931026933,0.721412975994855
91036.589951687,0.000479381167073572,0.70938581043557
95036.589951687,0.000316815523317308,0.699089643132303
99036.589951687,0.000237264475101204,0.68854769195411
