"n_tau","PE_before","PE_after"
4273.51284710988,0.853526034051666,0.853526034051666
8273.51284710988,0.528515403690412,0.948660379082741
12273.5128471099,0.3637709308277,0.947316256115177
16273.5128471099,0.257112087638877,0.939240200928533
20273.5128471099,0.182323874717776,0.929043161541519
24273.5128471099,0.129313493118305,0.917715985949635
28273.5128471099,0.0915464162311027,0.905852444934667
32273.5128471099,0.0660466017537743,0.894331275570576
36273.5128471099,0.0455229142339915,0.883059404449006
40273.5128471099,0.032883193663099,0.871528637960597
44273.5128471099,0.022930809681138,0.859956917111707
48273.5128471099,0.0163204853534346,0.848565703951078
52273.5128471099,0.0120008636548365,0.836309159795664
56273.5128471099,0.00861712377332248,0.825858847617272
60273.5128471099,0.00603015130843777,0.813395034127942
64273.5128471099,0.00444246506755886,0.803170529758979
68273.5128471099,0.00321105961942115,0.792472201780269
72273.5128471099,0.00227427898554725,0.781292518697229
76273.5128471099,0.00157619491754181,0.769624786347559
80273.5128471099,0.00117925858544216,0.759231792960229
84273.5128471099,0.000783946009788283,0.748474652736133
88273.5128471099,0.000567411369516397,0.739231552227285
92273.5128471099,0.000404390603557742,0.727804855128392
96273.5128471099,0.000319767972515208,0.71800420962686
