"n_tau","PE_before","PE_after"
7189.2087273293,0.732487302164733,0.732487302164733
11189.2087273293,0.423216273196129,0.876766636505529
15189.2087273293,0.287672563259246,0.893238883908412
19189.2087273293,0.199955195749196,0.894822035279548
23189.2087273293,0.138967508501469,0.890694044396169
27189.2087273293,0.0983161242448935,0.883673340970236
31189.2087273293,0.0692786737035311,0.875218152043556
35189.2087273293,0.0493874291497894,0.865881012422803
39189.2087273293,0.0349409607744876,0.856406221235014
43189.2087273293,0.0247063778553008,0.845540880503902
47189.2087273293,0.0175986112706022,0.835399922770149
51189.2087273293,0.0127365933627292,0.82424898723564
55189.2087273293,0.00897164830461163,0.814587999919117
59189.2087273293,0.00649032728553769,0.80291936923785
63189.2087273293,0.00458670385443177,0.791825992769863
67189.2087273293,0.00316059527788964,0.781556710972176
71189.2087273293,0.00226977485354246,0.770757644736725
75189.2087273293,0.00159741687656742,0.761077418600562
79189.2087273293,0.00118753556697435,0.749288405016506
83189.2087273293,0.000870057775607602,0.738758437607624
87189.2087273293,0.000627731394206364,0.729684654342288
91189.2087273293,0.000445607057759996,0.718438752621876
95189.2087273293,0.000310947057816663,0.708771851824567
99189.2087273293,0.000213085245611305,0.698839086131785
