"n_tau","PE_before","PE_after"
3249.5868450382,0.895853714626292,0.895853714626292
7249.5868450382,0.567426098616422,0.964932778142891
11249.5868450382,0.398438310998952,0.957545221104428
15249.5868450382,0.279907741639184,0.946202774972849
19249.5868450382,0.196763897397632,0.934287706934867
23249.5868450382,0.142882087913158,0.922231545739204
27249.5868450382,0.101076909457027,0.909224802810079
31249.5868450382,0.0701784690451531,0.897399226755672
35249.5868450382,0.050742992804984,0.885007713624287
39249.5868450382,0.0372188798359387,0.872239716384594
43249.5868450382,0.0264129732906029,0.860423953450933
47249.5868450382,0.0180692364048533,0.848832001220847
51249.5868450382,0.0127668905109157,0.836392349384434
55249.5868450382,0.00945737809410338,0.825806421559043
59249.5868450382,0.00685804267484701,0.813200161593727
63249.5868450382,0.00486043273538716,0.802871909830402
67249.5868450382,0.00336076071797726,0.790494023385391
71249.5868450382,0.00250459600668261,0.77915166199748
75249.5868450382,0.00183729402378532,0.769044719835974
79249.5868450382,0.00132545070800564,0.758578625666883
83249.5868450382,0.000939440867805151,0.747751265248847
87249.5868450382,0.000653499810581969,0.736561460291518
91249.5868450382,0.000445666769959122,0.726959818337758
95249.5868450382,0.000341311038798643,0.715106287760299
99249.5868450382,0.000258865753607085,0.704953763872495
