"n_tau","PE_before","PE_after"
48205.3540654333,0.0341701728223804,0.0341701728223804
52205.3540654333,0.013410647721641,0.0636822660628118
56205.3540654333,0.00804179356407617,0.0774367609655382
60205.3540654333,0.00516065120587474,0.0876197561990935
64205.3540654333,0.00340404016849228,0.096363566984318
68205.3540654333,0.00229620484491977,0.10348326729909
72205.3540654333,0.00156663351403275,0.10945290605647
76205.3540654333,0.00108839255391995,0.115314333566656
80205.3540654333,0.00075620062126067,0.11998846900199
84205.3540654333,0.000526877000937807,0.124516510763102
88205.3540654333,0.000369220889333481,0.128390073899453
92205.3540654333,0.000261057734989617,0.132094209429613
96205.3540654333,0.000181106614836556,0.135175691985145
