"n_tau","PE_before","PE_after"
2618.22317531285,0.909327481671789,0.909327481671789
6618.22317531285,0.576419401933195,0.942170739563154
10618.2231753129,0.394594154310077,0.914576375495969
14618.2231753129,0.275345950459601,0.886189456534938
18618.2231753129,0.194997515566482,0.858746118808965
22618.2231753129,0.135477815833862,0.831961801026836
26618.2231753129,0.0946691331135783,0.8053349943519
30618.2231753129,0.0651928521956802,0.780244680071687
34618.2231753129,0.0474032339632189,0.756215271080884
38618.2231753129,0.0331877620588268,0.734049907778868
42618.2231753129,0.0222686229779637,0.710433759441966
46618.2231753129,0.0154012299173456,0.68965730489857
50618.2231753129,0.0111710112475328,0.667907662487653
54618.2231753129,0.00790025879526939,0.647529794427004
58618.2231753129,0.00543620312444283,0.628805914621812
62618.2231753129,0.00402846566628146,0.609539150110273
66618.2231753129,0.00262752897766923,0.592263778181424
70618.2231753129,0.00186502870422958,0.574628249045159
74618.2231753129,0.00146741124595545,0.556664294655127
78618.2231753129,0.00100600741277958,0.54103150649036
82618.2231753129,0.000674255203338571,0.525206817293942
86618.2231753129,0.000509570918529408,0.509216137970224
90618.2231753129,0.000327813942780355,0.495783344756043
94618.2231753129,0.000240715740513479,0.479560228748
98618.2231753129,0.000174581985186214,0.465974832868448
