"n_tau","PE_before","PE_after"
45181.181252547,0.0447069303915644,0.0447069303915644
49181.181252547,0.0178759107208713,0.0824257058923658
53181.181252547,0.0107880379532161,0.0994659797468509
57181.181252547,0.00694822993051663,0.111969355013145
61181.181252547,0.00467935950336599,0.122635946223139
65181.181252547,0.00316362269469093,0.131276385090742
69181.181252547,0.00216101442012141,0.139140368516276
73181.181252547,0.00146673058084065,0.146181026154879
77181.181252547,0.00101691949378538,0.15177218307535
81181.181252547,0.000725673563108711,0.157168082460449
85181.181252547,0.000507554647510337,0.16176716475181
89181.181252547,0.00035797177239401,0.165614485180643
93181.181252547,0.000247529372758199,0.169275504954569
97181.181252547,0.000173245665029462,0.172729653983434
