"n_tau","PE_before","PE_after"
6081.96004400212,0.746028587899601,0.746028587899601
10081.9600440021,0.429471355832281,0.844184280762391
14081.9600440021,0.283556681331874,0.830005004489544
18081.9600440021,0.193146174692386,0.805519461359978
22081.9600440021,0.131656180275309,0.777616758279516
26081.9600440021,0.0917928573244807,0.750374578732627
30081.9600440021,0.0619170211432609,0.722215054866748
34081.9600440021,0.0437301262938257,0.696415322851668
38081.9600440021,0.0295333106506611,0.670429840494926
42081.9600440021,0.0208062210382001,0.644796258175594
46081.9600440021,0.0141398982907476,0.62230207393011
50081.9600440021,0.0103125250248047,0.598854290895065
54081.9600440021,0.00691930301240521,0.577006352650173
58081.9600440021,0.00477591858364486,0.557053165680302
62081.9600440021,0.0034306144738067,0.53665636627466
66081.9600440021,0.00241210928633614,0.515877298873477
70081.9600440021,0.00165760378204764,0.497434029933547
74081.9600440021,0.00111152430304836,0.481468803165817
78081.9600440021,0.000792309241333325,0.462703435294177
82081.9600440021,0.000554818695092252,0.446536764199892
86081.9600440021,0.000381276995153531,0.433032243752865
90081.9600440021,0.000284060882392199,0.416817565374691
94081.9600440021,0.000188381036199908,0.40332143871116
98081.9600440021,0.000136461612108508,0.389861529491476
