"n_tau","PE_before","PE_after"
10929.7325414031,0.585509464686188,0.585509464686188
14929.7325414031,0.316555741588316,0.756227547210822
18929.7325414031,0.210641478636193,0.787878553782526
22929.7325414031,0.143294605719109,0.800873256893154
26929.7325414031,0.0997146093770598,0.804952028094692
30929.7325414031,0.0693579132883708,0.804083919778576
34929.7325414031,0.0492057661831505,0.800219192384263
38929.7325414031,0.0343327900703708,0.794510823640217
42929.7325414031,0.0244491466402247,0.787960843338031
46929.7325414031,0.0167964510395705,0.779825956716511
50929.7325414031,0.0119938891968756,0.77104880332823
54929.7325414031,0.00867530655167894,0.762020851688881
58929.7325414031,0.0061189447663758,0.753096700942367
62929.7325414031,0.00440869984991958,0.743326532120852
66929.7325414031,0.00310569204365753,0.732712384700375
70929.7325414031,0.00213532440854234,0.722735903460743
74929.7325414031,0.00151703484955881,0.713676140430033
78929.7325414031,0.00112327279749163,0.702518476101803
82929.7325414031,0.000767717864550477,0.692456566167975
86929.7325414031,0.000549280988608586,0.681940821156107
90929.7325414031,0.000386349284626357,0.672836794077287
94929.7325414031,0.000287807402493071,0.663427797365367
98929.7325414031,0.000211818899222972,0.651742699298865
