"n_tau","PE_before","PE_after"
2164.53226329118,0.930892863847802,0.930892863847802
6164.53226329118,0.605071505799094,0.954777822662178
10164.5322632912,0.42156648010308,0.92980271392432
14164.5322632912,0.288752186064869,0.903875610834379
18164.5322632912,0.205193159040037,0.879003111389394
22164.5322632912,0.143686472414194,0.85543319898299
26164.5322632912,0.101996481704527,0.831883808561363
30164.5322632912,0.0718867876746193,0.809564718006121
34164.5322632912,0.0510200687152383,0.786455202979297
38164.5322632912,0.0346036653753336,0.766387292398617
42164.5322632912,0.0240779782179254,0.744884155714816
46164.5322632912,0.0175083806007155,0.723901478268964
50164.5322632912,0.0123822059063179,0.705831843200316
54164.5322632912,0.0084953336622519,0.686961020463076
58164.5322632912,0.00626765536609766,0.667306339313026
62164.5322632912,0.00453311312549464,0.651493910855498
66164.5322632912,0.00320968743613349,0.632881313506825
70164.5322632912,0.00222160665478506,0.616143651693528
74164.5322632912,0.00150080971128,0.599008415586429
78164.5322632912,0.00113905310189376,0.58402467088177
82164.5322632912,0.000736138535773906,0.568787101626072
86164.5322632912,0.000541503556398879,0.55331639223038
90164.5322632912,0.000392972763795788,0.540262227392614
94164.5322632912,0.000281167871824242,0.527075776881067
98164.5322632912,0.000198206859997005,0.51109838183522
