"n_tau","PE_before","PE_after"
4052.91590956565,0.85960060814889,0.85960060814889
8052.91590956565,0.532558583483884,0.942863735266525
12052.9159095657,0.369019930577442,0.935404281779558
16052.9159095657,0.254257910342616,0.921890411861725
20052.9159095657,0.182352642340517,0.907048876155075
24052.9159095657,0.128001155149676,0.891290853596923
28052.9159095657,0.0895274408561418,0.875197651126308
32052.9159095657,0.0637704086642753,0.859827676275456
36052.9159095657,0.0452842832673528,0.844976556738325
40052.9159095657,0.0323880687659827,0.828629198597403
44052.9159095657,0.0223162622099623,0.813578499176677
48052.9159095657,0.0156905733314404,0.798893441942469
52052.9159095657,0.0114034611177746,0.784839720487035
56052.9159095657,0.00808021577716259,0.769977961928009
60052.9159095657,0.00601422529404209,0.756080463054472
64052.9159095657,0.00404888774818814,0.741531855524067
68052.9159095657,0.00288365314048501,0.728267079379925
72052.9159095657,0.0020094401429355,0.714504234464976
76052.9159095657,0.00150942431213947,0.702314422776391
80052.9159095657,0.0011182792856917,0.689765666822813
84052.9159095657,0.000732811940495108,0.676863765371287
88052.9159095657,0.000524178494775014,0.663615536605007
92052.9159095657,0.000368842881512956,0.652317296297046
96052.9159095657,0.000289025327605253,0.640790550558771
