"n_tau","PE_before","PE_after"
29417.4370593476,0.153818527275052,0.153818527275052
33417.4370593476,0.0670546829111118,0.250012468421656
37417.4370593476,0.0418495147594807,0.285645981157818
41417.4370593476,0.027332388856221,0.309126941955611
45417.4370593476,0.0184353028317654,0.325142980733584
49417.4370593476,0.0123646064438845,0.338336433738115
53417.4370593476,0.00850388365508094,0.347425473748121
57417.4370593476,0.00593440334559032,0.354482708448292
61417.4370593476,0.00412710573555274,0.359752452916699
65417.4370593476,0.00287031538894552,0.363501478608888
69417.4370593476,0.00200392522259762,0.366260328581343
73417.4370593476,0.00141019974663519,0.367847485937425
77417.4370593476,0.000970078738471488,0.368547474072452
81417.4370593476,0.000701432669841122,0.368589498346851
85417.4370593476,0.000479271793242643,0.368093022840331
89417.4370593476,0.000347561859600718,0.366884838214584
93417.4370593476,0.000248106138721607,0.365305942288155
97417.4370593476,0.000174171102522903,0.363605928822109
