"n_tau","PE_before","PE_after"
4912.72215442132,0.8239146324242,0.8239146324242
8912.72215442132,0.497733337671668,0.927574193958025
12912.7221544213,0.343055829798709,0.926586525947786
16912.7221544213,0.240416805774216,0.917120138058872
20912.7221544213,0.168493038663154,0.904457324548072
24912.7221544213,0.117575882198844,0.890994201065515
28912.7221544213,0.0841782854900932,0.877100182068305
32912.7221544213,0.0593238918408485,0.862869941551356
36912.7221544213,0.0414648953233351,0.848967497035413
40912.7221544213,0.0303947555387452,0.834783517746835
44912.7221544213,0.0215947067018591,0.820599740171143
48912.7221544213,0.014821104353205,0.806693511882021
52912.7221544213,0.0104134493058991,0.793333672254527
56912.7221544213,0.0075807353730863,0.779159025917983
60912.7221544213,0.00539316679525566,0.765865364870965
64912.7221544213,0.00374293708911032,0.753693188664752
68912.7221544213,0.00274150985423598,0.739162323655035
72912.7221544213,0.00197181767371094,0.727830157902097
76912.7221544213,0.00139104105476873,0.714141417576028
80912.7221544213,0.000961321250670818,0.702009996302509
84912.7221544213,0.000718285521266968,0.689515991205686
88912.7221544213,0.000529794059208189,0.678831270403485
92912.7221544213,0.000345648029937188,0.665687982321923
96912.7221544213,0.000246735906711923,0.654473401436018
