"n_tau","PE_before","PE_after"
4640.60161962347,0.836125146331652,0.836125146331652
8640.60161962347,0.507027809227879,0.93381548272182
12640.6016196235,0.353003758096964,0.931157058630871
16640.6016196235,0.246725000684824,0.921031869361361
20640.6016196235,0.171980597510107,0.908112048626021
24640.6016196235,0.122551717435986,0.89384084549217
28640.6016196235,0.0845103398095513,0.879862365580747
32640.6016196235,0.0612249899618175,0.865614980577007
36640.6016196235,0.0424833922091188,0.851736527977482
40640.6016196235,0.030914551439244,0.837603385784937
44640.6016196235,0.0217668149254555,0.823487917397596
48640.6016196235,0.015653751731873,0.809659900310084
52640.6016196235,0.0109314779272046,0.796382117735022
56640.6016196235,0.0079087488423036,0.782299242907397
60640.6016196235,0.00558549669779027,0.769094225054173
64640.6016196235,0.0038432756368657,0.755236115453031
68640.6016196235,0.00279289019461339,0.742571696606456
72640.6016196235,0.00199100573029892,0.729403780010125
76640.6016196235,0.00139063193808358,0.717717717588962
80640.6016196235,0.00104746317351625,0.70566544923804
84640.6016196235,0.000703560616579495,0.693250462121826
88640.6016196235,0.000513752782204489,0.680478554696492
92640.6016196235,0.000369779525531134,0.669567159156298
96640.6016196235,0.000262149566730309,0.658417298845993
