"n_tau","PE_before","PE_after"
11398.4476779197,0.57216816803133,0.57216816803133
15398.4476779197,0.306520793976106,0.744926279985474
19398.4476779197,0.2038021943752,0.781119309093379
23398.4476779197,0.138863984692549,0.796384568909937
27398.4476779197,0.0969333307150168,0.802870339062618
31398.4476779197,0.0677215387754259,0.804405792150729
35398.4476779197,0.0470657788016874,0.802723797955583
39398.4476779197,0.0329458002595162,0.798952940639817
43398.4476779197,0.0235508731668827,0.793553465763489
47398.4476779197,0.0168428688038994,0.787637215282358
51398.4476779197,0.0116701792151264,0.780424540497948
55398.4476779197,0.00848696547516445,0.772818411720916
59398.4476779197,0.00602425980006319,0.764151344982831
63398.4476779197,0.00416522541656547,0.756674649253301
67398.4476779197,0.00294625666121598,0.747340780104519
71398.4476779197,0.00214923054874744,0.738483119755491
75398.4476779197,0.00153921419138515,0.730379373293883
79398.4476779197,0.0010809014571934,0.720330787772629
83398.4476779197,0.000792372895495487,0.711211076161448
87398.4476779197,0.000571996837397487,0.70325717799886
91398.4476779197,0.000406251574309431,0.693291611140376
95398.4476779197,0.000283611715001356,0.684639930842931
99398.4476779197,0.000209987381584263,0.675676975473525
