"n_tau","PE_before","PE_after"
3249.5868450382,0.893929576199964,0.893929576199964
7249.5868450382,0.564707354713217,0.960338739351151
11249.5868450382,0.395507164084973,0.950475838194636
15249.5868450382,0.277116956374485,0.936733010320475
19249.5868450382,0.194286034176404,0.922573720264594
23249.5868450382,0.140742564561028,0.908375318682975
27249.5868450382,0.0993036131454692,0.893153139577462
31249.5868450382,0.0687578827362264,0.879381546169158
35249.5868450382,0.0495946738516022,0.86501342321139
39249.5868450382,0.0362920618344023,0.850271386013919
43249.5868450382,0.0256891888180099,0.83668259027377
47249.5868450382,0.017524365055124,0.823400619113188
51249.5868450382,0.0123499626469529,0.809200862133661
55249.5868450382,0.0091282053981275,0.797160822031461
59249.5868450382,0.0066036444357288,0.782874801726255
63249.5868450382,0.00466828903573898,0.771212055128362
67249.5868450382,0.00321918134495037,0.757284372029982
71249.5868450382,0.00239393781076605,0.744569952010397
75249.5868450382,0.00175216229349495,0.733278316678927
79249.5868450382,0.00126104579727298,0.721623949720325
83249.5868450382,0.000891573299474489,0.709608148088091
87249.5868450382,0.000618585035892931,0.697234017294148
91249.5868450382,0.000420701435206671,0.686651802726206
95249.5868450382,0.000321579044865594,0.67363321524268
99249.5868450382,0.000243421233856373,0.662523130015346
