"n_tau","PE_before","PE_after"
8300.2627266705,0.688338592269051,0.688338592269051
12300.2627266705,0.390809011090415,0.845267516218989
16300.2627266705,0.262521490376794,0.868127791512632
20300.2627266705,0.183516407243094,0.874075844757195
24300.2627266705,0.126414198634766,0.873340593774052
28300.2627266705,0.0905178079599569,0.869107164644597
32300.2627266705,0.0630369259039352,0.862612801328217
36300.2627266705,0.0442118524083001,0.854805908351321
40300.2627266705,0.0317388941973266,0.84651546960781
44300.2627266705,0.0228282840897715,0.837599172306317
48300.2627266705,0.0158884337691509,0.828383144279437
52300.2627266705,0.0111673890036148,0.818093094242025
56300.2627266705,0.00799406282795065,0.807900665309854
60300.2627266705,0.00587895072618304,0.798090201378175
64300.2627266705,0.00400125035863392,0.788921213113454
68300.2627266705,0.00298377796104116,0.777768677611073
72300.2627266705,0.00205261550261533,0.768929846968788
76300.2627266705,0.00147378809773704,0.758102059903487
80300.2627266705,0.00103828838116137,0.748378858092946
84300.2627266705,0.000773270407859222,0.738247446281779
88300.2627266705,0.000524811156119515,0.727709466893398
92300.2627266705,0.00037868970063668,0.718618549180407
96300.2627266705,0.000269109928221127,0.709248949293036
