"n_tau","PE_before","PE_after"
9303.08928686706,0.64426106747623,0.64426106747623
13303.0892868671,0.357337132309454,0.804650414493231
17303.0892868671,0.238604647988397,0.828581214245594
21303.0892868671,0.164120928592072,0.834990496567944
25303.0892868671,0.113242377036732,0.83378069208066
29303.0892868671,0.0795678608744073,0.828492692312825
33303.0892868671,0.0556728053679843,0.821094956077683
37303.0892868671,0.0393301936805513,0.811726777632287
41303.0892868671,0.0275309092155562,0.801791519834897
45303.0892868671,0.0199479204518596,0.791128646379479
49303.0892868671,0.0140224644244984,0.780136690949683
53303.0892868671,0.00996863731694574,0.769182603077779
57303.0892868671,0.00688568882555634,0.757221580325585
61303.0892868671,0.00485490886605272,0.745744710069375
65303.0892868671,0.00352472315395045,0.735052508644083
69303.0892868671,0.00250708966153145,0.723757246775674
73303.0892868671,0.00174453086249448,0.711864063510927
77303.0892868671,0.00126664374259011,0.699380141385196
81303.0892868671,0.000903851976147134,0.688215982579711
85303.0892868671,0.000633204363225583,0.676631844750586
89303.0892868671,0.00046968940657059,0.66666350043856
93303.0892868671,0.000317383781982059,0.654331821047548
97303.0892868671,0.000228350581383749,0.643755518071529
