"n_tau","PE_before","PE_after"
58824.9804961153,0.0138521406766492,0.0138521406766492
62824.9804961153,0.00524207054564186,0.0272537144188853
66824.9804961153,0.0031073233003387,0.033842887870034
70824.9804961153,0.00198652135560124,0.0391500866881369
74824.9804961153,0.00131161425902554,0.0439018308716912
78824.9804961153,0.000888744468058663,0.0479220735692479
82824.9804961153,0.000597829945329682,0.0514124591861495
86824.9804961153,0.000418773345853466,0.05463734998981
90824.9804961153,0.000286975852622899,0.0578928703292153
94824.9804961153,0.000202195748514202,0.0605056583283081
98824.9804961153,0.000139693854392402,0.0631134426668599
