"n_tau","PE_before","PE_after"
20020.7625610722,0.312649518568006,0.312649518568006
24020.7625610722,0.148786222266576,0.462245940620272
28020.7625610722,0.0948044361087018,0.506051900107776
32020.7625610722,0.063806200804346,0.530737048137675
36020.7625610722,0.0431796537016935,0.546391219107123
40020.7625610722,0.0293872510630176,0.556035460047839
44020.7625610722,0.0204396089281706,0.5617416074442
48020.7625610722,0.0143949651378277,0.564728486471553
52020.7625610722,0.0100825063422307,0.565483017162048
56020.7625610722,0.00705244370838501,0.564658038504323
60020.7625610722,0.0049489678719705,0.562515635338916
64020.7625610722,0.00350147475854429,0.559044171675224
68020.7625610722,0.00241667144762298,0.555421584443029
72020.7625610722,0.00169174885888794,0.550293181089899
76020.7625610722,0.00120821585437488,0.544944873412884
80020.7625610722,0.00084598060131918,0.539726432506988
84020.7625610722,0.000608700786425575,0.533928618670701
88020.7625610722,0.000430498870795961,0.527559325950481
92020.7625610722,0.0002989469796052,0.520628675121944
96020.7625610722,0.000215343918631172,0.514432401215609
