"n_tau","PE_before","PE_after"
8950.40858530183,0.66118811709729,0.66118811709729
12950.4085853018,0.368440759404951,0.820461723899686
16950.4085853018,0.246413777786726,0.843933424527635
20950.4085853018,0.169392539202301,0.85057690462769
24950.4085853018,0.119037353934837,0.849769268093555
28950.4085853018,0.0836578025486539,0.845032860850657
32950.4085853018,0.0584877830694361,0.838291687268926
36950.4085853018,0.0412509797080565,0.829695795370831
40950.4085853018,0.0288038215623675,0.820541001350378
44950.4085853018,0.020810348293562,0.810684980351896
48950.4085853018,0.0145736386312993,0.800497615202924
52950.4085853018,0.0103167270163338,0.790320978786222
56950.4085853018,0.00744244721537548,0.779182971727279
60950.4085853018,0.00523829160670422,0.768471368996756
64950.4085853018,0.00379544867846274,0.756994579491485
68950.4085853018,0.00269283101103145,0.746324741634131
72950.4085853018,0.00186794047889755,0.735070637456195
76950.4085853018,0.0013520482091102,0.724961529277197
80950.4085853018,0.000961323500335293,0.714428399240854
84950.4085853018,0.000670672215909378,0.70347546596164
88950.4085853018,0.00049561387178545,0.692107562237629
92950.4085853018,0.000361315798675873,0.682322470799454
96950.4085853018,0.000259679670361839,0.672258304293929
