"n_tau","PE_before","PE_after"
8950.40858530183,0.659133448242342,0.659133448242342
12950.4085853018,0.366791494484695,0.816774463701297
16950.4085853018,0.244969405087636,0.839013761442547
20950.4085853018,0.168169070167913,0.844472619004155
24950.4085853018,0.118021949041081,0.842500246708148
28950.4085853018,0.0828338387077154,0.836668939178159
32950.4085853018,0.0578331590789553,0.828915044503768
36950.4085853018,0.0407351923731096,0.819291723091643
40950.4085853018,0.0284048738669822,0.809194634732247
44950.4085853018,0.0204968048812255,0.798427411370765
48950.4085853018,0.0143346973582732,0.787374778376554
52950.4085853018,0.0101343410112416,0.776392106504756
56950.4085853018,0.00730188436368576,0.764425671636881
60950.4085853018,0.00513258499393347,0.752961747434455
64950.4085853018,0.00371437709243183,0.740720855752211
68950.4085853018,0.00263194186484728,0.72937569760678
72950.4085853018,0.00182322567212837,0.71744237078656
76950.4085853018,0.00131810719004005,0.706750715276844
80950.4085853018,0.000936015020124368,0.695636615554908
84950.4085853018,0.000652154464849513,0.684106055621978
88950.4085853018,0.000481398102354744,0.672167205021637
92950.4085853018,0.00035054925400164,0.661912283703065
96950.4085853018,0.000251640820306161,0.651386172404011
