"n_tau","PE_before","PE_after"
10487.6334691115,0.595880393933071,0.595880393933071
14487.6334691115,0.319490937991277,0.75735808374282
18487.6334691115,0.214110784941736,0.783840043095875
22487.6334691115,0.144930516932409,0.791513778762629
26487.6334691115,0.100209116484017,0.790819158503013
30487.6334691115,0.0691622977975531,0.785773386474817
34487.6334691115,0.0486558663207325,0.777993675867199
38487.6334691115,0.0346435489360088,0.768726910983207
42487.6334691115,0.0237009238203717,0.758092147794799
46487.6334691115,0.0166938151178219,0.746591681219957
50487.6334691115,0.0118243214503944,0.734688265833872
54487.6334691115,0.00848175129999111,0.722803706950042
58487.6334691115,0.00592583223674497,0.711316347446731
62487.6334691115,0.00422963715939405,0.698970661240295
66487.6334691115,0.00294839974475962,0.685779981346481
70487.6334691115,0.0021206717634897,0.673558297964859
74487.6334691115,0.00149510085247305,0.660716210027877
78487.6334691115,0.00103176384313971,0.649227351912388
82487.6334691115,0.000744352899339571,0.637306776609291
86487.6334691115,0.00052805131002165,0.624967555937137
90487.6334691115,0.000367993638445253,0.61437633373614
94487.6334691115,0.00027195285066336,0.60131059303684
98487.6334691115,0.000198449129656494,0.590138069369304
