"n_tau","PE_before","PE_after"
3405.12485772152,0.888239540681675,0.888239540681675
7405.12485772152,0.563020833778945,0.960251089545112
11405.1248577215,0.392137486150487,0.952484694105314
15405.1248577215,0.276665480497812,0.940143049858487
19405.1248577215,0.195782897052695,0.927116583172337
23405.1248577215,0.138853875246261,0.913927026664332
27405.1248577215,0.0986393778372266,0.900513308268994
31405.1248577215,0.0688820566175992,0.88679428535877
35405.1248577215,0.050112136916279,0.873284707622153
39405.1248577215,0.0350731560934781,0.860506703841121
43405.1248577215,0.0249551006946839,0.847763917228739
47405.1248577215,0.0182922088499413,0.835282933471532
51405.1248577215,0.0130524687470162,0.821912432406814
55405.1248577215,0.00904421224045833,0.809092012570385
59405.1248577215,0.00659094621799202,0.797052116410695
63405.1248577215,0.00469848645945288,0.784392894772157
67405.1248577215,0.00327107081374838,0.772799263478246
71405.1248577215,0.00245206898859871,0.760717577514918
75405.1248577215,0.00163073894832821,0.74997010503732
79405.1248577215,0.00117850922832029,0.736972570374448
83405.1248577215,0.000837173941843909,0.7254385239625
87405.1248577215,0.000659850337548051,0.715550090537026
91405.1248577215,0.000454481581919421,0.703354117256524
95405.1248577215,0.000306839687281445,0.69291858731567
99405.1248577215,0.000233402037725106,0.682238417570051
