"n_tau","PE_before","PE_after"
2373.64313749806,0.927850296783251,0.927850296783251
6373.64313749806,0.599990717824145,0.968438679859044
10373.6431374981,0.424722027453164,0.953396029871154
14373.6431374981,0.298122824795341,0.936888575271734
18373.6431374981,0.211218728516556,0.920245790061692
22373.6431374981,0.151646580968641,0.904183918396475
26373.6431374981,0.105906047263673,0.887882028259939
30373.6431374981,0.0764028023774072,0.872204468396473
34373.6431374981,0.0525204646370645,0.856890002371363
38373.6431374981,0.038856598625125,0.841237065840357
42373.6431374981,0.0278583153585132,0.826853077276661
46373.6431374981,0.019289492865291,0.811376019700678
50373.6431374981,0.0139836941610564,0.797871004266491
54373.6431374981,0.00986865300884899,0.783587219551666
58373.6431374981,0.00676405500055804,0.768508756785911
62373.6431374981,0.00499084559421597,0.754429094140752
66373.6431374981,0.00361297913612938,0.741582497311073
70373.6431374981,0.00256290389745816,0.728242959088295
74373.6431374981,0.00177903981608318,0.714411675214514
78373.6431374981,0.00137704220536389,0.702167234424921
82373.6431374981,0.000918927115502167,0.689567839554331
86373.6431374981,0.000691813679347687,0.676618496487747
90373.6431374981,0.000441790902018907,0.665565194286349
94373.6431374981,0.000322450357665708,0.654278605028827
98373.6431374981,0.000232214125140487,0.640434742582613
