"n_tau","PE_before","PE_after"
3105.02046170651,0.900044354566118,0.900044354566118
7105.02046170651,0.571781267112632,0.962781900650958
11105.0204617065,0.399179108889892,0.952313952502969
15105.0204617065,0.283770312139709,0.938589357536286
19105.0204617065,0.198342136931276,0.924595472405428
23105.0204617065,0.138422100367733,0.909883121641248
27105.0204617065,0.100296593643984,0.895646666842779
31105.0204617065,0.0720356089217638,0.881154812244862
35105.0204617065,0.0492844631691978,0.866932007380302
39105.0204617065,0.0357536942770132,0.853512938253486
43105.0204617065,0.025044865245363,0.840158116376282
47105.0204617065,0.0180723902670573,0.825745986775365
51105.0204617065,0.0126597979045764,0.813136496611709
55105.0204617065,0.00930363350953232,0.799767475769043
59105.0204617065,0.00668577746691865,0.787230257656734
63105.0204617065,0.00469002132258385,0.774066169711428
67105.0204617065,0.00353451087666413,0.760266102520496
71105.0204617065,0.00236600810294561,0.7494947964377
75105.0204617065,0.0017174186837529,0.736469949199946
79105.0204617065,0.00122478049881154,0.724912922385574
83105.0204617065,0.000857245532099484,0.712994190665139
87105.0204617065,0.000668411650872649,0.700716306173183
91105.0204617065,0.000452304991251844,0.690213443099048
95105.0204617065,0.00034443464694519,0.677288975199081
99105.0204617065,0.000224552763015442,0.666255573643181
