"n_tau","PE_before","PE_after"
5368.56800894619,0.761165136413013,0.761165136413013
9368.56800894619,0.438494206549097,0.832656602654768
13368.5680089462,0.288077395865533,0.801640580818545
17368.5680089462,0.191844369102807,0.765385872624598
21368.5680089462,0.130335489955563,0.727985279995123
25368.5680089462,0.0884841113511093,0.691371432936691
29368.5680089462,0.0598199083723764,0.656586730697175
33368.5680089462,0.0411034809266571,0.623317418329001
37368.5680089462,0.0280721770385391,0.592722010162614
41368.5680089462,0.0192362059751058,0.563203617147905
45368.5680089462,0.0133635481738601,0.537802655035331
49368.5680089462,0.00896863009539068,0.511798319058692
53368.5680089462,0.0061830755549247,0.48798663983614
57368.5680089462,0.00443200439175226,0.463895336963997
61368.5680089462,0.00310603261179406,0.442334293385408
65368.5680089462,0.00212478026568603,0.423420445170515
69368.5680089462,0.00141630685506118,0.404519326009641
73368.5680089462,0.00100361022117889,0.385686586806831
77368.5680089462,0.000697870245206614,0.366978142910431
81368.5680089462,0.000475659679259074,0.351083420181782
85368.5680089462,0.000317399232842933,0.337963862965227
89368.5680089462,0.000230917301754197,0.322400753027793
93368.5680089462,0.000165790079508469,0.309604417691049
97368.5680089462,0.000117394225473215,0.294483807350931
