"n_tau","PE_before","PE_after"
12423.7818705123,0.52412748030704,0.52412748030704
16423.7818705123,0.274551762838789,0.688726710229206
20423.7818705123,0.180568967906268,0.720165913500786
24423.7818705123,0.122274654052239,0.732200442940113
28423.7818705123,0.0834481298379222,0.734977543914383
32423.7818705123,0.0581032603672234,0.732512265461129
36423.7818705123,0.0403305638728178,0.72713752186141
40423.7818705123,0.0282498379316155,0.719437375675603
44423.7818705123,0.0196022015454768,0.710018069808961
48423.7818705123,0.0140280178293576,0.700482161039433
52423.7818705123,0.00974051930510629,0.689426361500029
56423.7818705123,0.00681910966810921,0.678191858899845
60423.7818705123,0.00484649641400126,0.667199851889001
64423.7818705123,0.00335933067841275,0.655279147414727
68423.7818705123,0.00238423483758207,0.644103153281368
72423.7818705123,0.00165490873701853,0.63224886507416
76423.7818705123,0.00118744635199149,0.619735718439701
80423.7818705123,0.000836247689440446,0.608502832022396
84423.7818705123,0.000614971438440137,0.596818270286135
88423.7818705123,0.000417150309096432,0.584700094897709
92423.7818705123,0.000296772315810912,0.574284048499946
96423.7818705123,0.000207694472473523,0.563592477218491
