"n_tau","PE_before","PE_after"
62952.7763632744,0.00995096340401608,0.00995096340401608
66952.7763632744,0.00372070346972799,0.0199880545596273
70952.7763632744,0.00220287971199377,0.0250801911669707
74952.7763632744,0.00140990799004799,0.0292638176396819
78952.7763632744,0.000933290986479059,0.0328315419267858
82952.7763632744,0.000634655137842943,0.0361004691233286
86952.7763632744,0.000428915449012016,0.0392512267314784
90952.7763632744,0.000295213865463497,0.0419640536015746
94952.7763632744,0.0002082008436568,0.0444644909813447
98952.7763632744,0.000143946303478635,0.0470116952562549
