"n_tau","PE_before","PE_after"
55006.2101205577,0.019504106503323,0.019504106503323
59006.2101205577,0.00749956731759505,0.0379883043791647
63006.2101205577,0.00446597985412722,0.0467750052919006
67006.2101205577,0.00286106996123473,0.053767308052869
71006.2101205577,0.00189009949131986,0.0595710366548541
75006.2101205577,0.00127998280614415,0.0651637136816336
79006.2101205577,0.000878451526453802,0.0696424084525203
83006.2101205577,0.000600790221604954,0.0737513141386136
87006.2101205577,0.000420579521932797,0.0778698334314473
91006.2101205577,0.000288089288099579,0.0811529579602241
95006.2101205577,0.000203642885717712,0.0844089672558747
99006.2101205577,0.000145375795520773,0.0876213028828706
