"n_tau","PE_before","PE_after"
6081.96004400212,0.770251807612002,0.770251807612002
10081.9600440021,0.452538352891782,0.889552677741952
14081.9600440021,0.304994268575461,0.892208377738394
18081.9600440021,0.211836737138796,0.883175594697543
22081.9600440021,0.147235956212115,0.869675854123946
26081.9600440021,0.104541574859634,0.855011877154613
30081.9600440021,0.0719175718305878,0.838845198638917
34081.9600440021,0.0516728650243213,0.823315533004158
38081.9600440021,0.0355713647531949,0.807060531537726
42081.9600440021,0.0254853926974062,0.790457392113306
46081.9600440021,0.0176396728618802,0.775432747237713
50081.9600440021,0.0130560887175234,0.759318189296919
54081.9600440021,0.0089225847741259,0.743880225236336
58081.9600440021,0.00626302351248923,0.729415860944501
62081.9600440021,0.00456583377606133,0.714258159263343
66081.9600440021,0.00326051599185728,0.698415569402061
70081.9600440021,0.00227741919251998,0.684001083768743
74081.9600440021,0.00155345050630759,0.671244430248265
78081.9600440021,0.00112320989117771,0.655905587427941
82081.9600440021,0.000798248928140356,0.64237926171594
86081.9600440021,0.000557041217734029,0.630849108865705
90081.9600440021,0.000419964918238811,0.616715318419756
94081.9600440021,0.000283093502518127,0.604699810529866
98081.9600440021,0.000207676801311425,0.592478838894006
