"n_tau","PE_before","PE_after"
4273.51284710988,0.85157483768698,0.85157483768698
8273.51284710988,0.526189656128982,0.944475274643729
12273.5128471099,0.361386098139813,0.941126721812246
16273.5128471099,0.254896979786715,0.931164008404455
20273.5128471099,0.180377742665044,0.919136237883128
24273.5128471099,0.127666360505606,0.905996291394995
28273.5128471099,0.09019042731444,0.892361710872651
32273.5128471099,0.0649390405844999,0.879203447884752
36273.5128471099,0.044658258309489,0.866391483648621
40273.5128471099,0.0321948923488857,0.853338383962266
44273.5128471099,0.0224017956776718,0.840288316831915
48273.5128471099,0.0159111868326263,0.827486367162352
52273.5128471099,0.0116782002821829,0.813759152407174
56273.5128471099,0.00836872571819533,0.802092323434996
60273.5128471099,0.00584378404036548,0.788221697069248
64273.5128471099,0.00429729853302534,0.776878585102532
68273.5128471099,0.0031001183014009,0.765043509614184
72273.5128471099,0.00219120066425051,0.752712191651815
76273.5128471099,0.00151531849656211,0.739882599396529
80273.5128471099,0.00113177018222793,0.728488492966254
84273.5128471099,0.000750569594262571,0.716729252519738
88273.5128471099,0.000542224364204334,0.706652276760201
92273.5128471099,0.000385675223036891,0.694230042518656
96273.5128471099,0.000304551842259004,0.683606807799554
