"n_tau","PE_before","PE_after"
8616.56710322542,0.655117778328821,0.655117778328821
12616.5671032254,0.360984319589615,0.79515571773848
16616.5671032254,0.241287718471211,0.805904988687456
20616.5671032254,0.163840632578001,0.800266366800506
24616.5671032254,0.113613285904802,0.788709903418581
28616.5671032254,0.0786885800925502,0.773882778640975
32616.5671032254,0.0541466178082503,0.756928009120186
36616.5671032254,0.0375691833848149,0.73921027527986
40616.5671032254,0.0267208721976321,0.721913301350103
44616.5671032254,0.0183169138822261,0.704378311409395
48616.5671032254,0.0131485949965292,0.687076286817447
52616.5671032254,0.00917075846748891,0.670427597302803
56616.5671032254,0.00619800230420609,0.652793071724469
60616.5671032254,0.00451729728835522,0.636323546552873
64616.5671032254,0.00322459099835917,0.619141142035125
68616.5671032254,0.00225104796685384,0.603552132999314
72616.5671032254,0.00153425777901359,0.587476253438388
76616.5671032254,0.00109310603988044,0.573333751066625
80616.5671032254,0.000764166773524877,0.556442457654103
84616.5671032254,0.000565626632243166,0.54413869964777
88616.5671032254,0.00038097172256224,0.529135770076879
92616.5671032254,0.000273251190394222,0.513898594238986
96616.5671032254,0.000193036922437088,0.501042808011257
