"n_tau","PE_before","PE_after"
31192.8556634939,0.140275466870265,0.140275466870265
35192.8556634939,0.0603248178361405,0.232395311150966
39192.8556634939,0.0376268672318952,0.26919023684985
43192.8556634939,0.0246301690495012,0.293443875876537
47192.8556634939,0.0166787915363398,0.312817280332337
51192.8556634939,0.0114838855960089,0.327624906795004
55192.8556634939,0.00778683679455892,0.339313450313924
59192.8556634939,0.00547333217549917,0.34908870949345
63192.8556634939,0.00383769911073046,0.357103166902717
67192.8556634939,0.00269316556939513,0.363538929329927
71192.8556634939,0.00184203905888238,0.368594695993721
75192.8556634939,0.00130698221658298,0.372984984319357
79192.8556634939,0.00093904669233486,0.37667351569789
83192.8556634939,0.000661951870733439,0.378958851007524
87192.8556634939,0.000457184633662441,0.381083503014646
91192.8556634939,0.000334717515077853,0.382426146435795
95192.8556634939,0.000231526021021777,0.383314756093325
99192.8556634939,0.000164056826736086,0.383738827051194
