"n_tau","PE_before","PE_after"
2618.22317531285,0.893784959387013,0.893784959387013
6618.22317531285,0.55215786541015,0.90254436399254
10618.2231753129,0.368575564970454,0.854439418653871
14618.2231753129,0.251162676854851,0.808221890802051
18618.2231753129,0.173949098970726,0.765343444394185
22618.2231753129,0.118107364127188,0.724951610859253
26618.2231753129,0.0807303109440351,0.686126239996037
30618.2231753129,0.0543645821138707,0.650702846074919
34618.2231753129,0.0388002278393663,0.617800219573089
38618.2231753129,0.0266179007370949,0.588315026574813
42618.2231753129,0.0174692529768385,0.557791702636824
46618.2231753129,0.0118439042611019,0.531683612529898
50618.2231753129,0.00844676972313993,0.505084849557068
54618.2231753129,0.00586822046332247,0.480830748939554
58618.2231753129,0.00396301977956395,0.459104256481657
62618.2231753129,0.00289401631349083,0.437297357098658
66618.2231753129,0.00184949391153975,0.418210973736709
70618.2231753129,0.00129203138820458,0.399175341923145
74618.2231753129,0.00100553061210808,0.380244219442319
78618.2231753129,0.00067784271654035,0.364141891888336
82618.2231753129,0.000446474368889399,0.348190137689752
86618.2231753129,0.000333431361176939,0.33242244667162
90618.2231753129,0.000210607585896017,0.319446957588871
94618.2231753129,0.000152726752824742,0.304101125904687
98618.2231753129,0.000109362557781137,0.291521087059418
