"n_tau","PE_before","PE_after"
12984.7936221766,0.516122287569445,0.516122287569445
16984.7936221766,0.268415208261265,0.689031408744654
20984.7936221766,0.176953023840913,0.727800829053878
24984.7936221766,0.120408210844693,0.746397912593341
28984.7936221766,0.0827164139589574,0.754835437771769
32984.7936221766,0.0580314570164207,0.758169254369088
36984.7936221766,0.0406345673674177,0.757896130382928
40984.7936221766,0.0287332405992612,0.755178245342778
44984.7936221766,0.0201490576312428,0.751010512702504
48984.7936221766,0.0140826735006809,0.745119213195597
52984.7936221766,0.00986600598825219,0.739011058380341
56984.7936221766,0.00697150374771711,0.731740383676832
60984.7936221766,0.00500164592996267,0.724300813384054
64984.7936221766,0.0035038296288748,0.715943034863696
68984.7936221766,0.00251268535888442,0.707879193087891
72984.7936221766,0.0017641835607848,0.699118356561016
76984.7936221766,0.00127959043243305,0.689665809358534
80984.7936221766,0.000911797897095089,0.681018426903619
84984.7936221766,0.00063757970435975,0.671873749247026
88984.7936221766,0.000466042139444629,0.662238830385567
92984.7936221766,0.000335683091794007,0.65384079071606
96984.7936221766,0.000238065065729924,0.645113555722861
