"n_tau","PE_before","PE_after"
3949.13244673293,0.858889311871326,0.858889311871326
7949.13244673293,0.530786589063487,0.934211578035548
11949.1324467329,0.365123319723534,0.921226772398553
15949.1324467329,0.254279265964454,0.902869135339241
19949.1324467329,0.176988062806607,0.882791192854578
23949.1324467329,0.122830571728214,0.86267765413569
27949.1324467329,0.0879852269258174,0.842455105164265
31949.1324467329,0.0622268149916448,0.8233686566674
35949.1324467329,0.0438475670824583,0.805105460770049
39949.1324467329,0.0311093155479454,0.785186962082286
43949.1324467329,0.0212342401431733,0.767008045360896
47949.1324467329,0.0157468144885598,0.74941210539224
51949.1324467329,0.0106560414689483,0.732700071058673
55949.1324467329,0.00747718468133851,0.715159958888819
59949.1324467329,0.0055176454606759,0.698879781078035
63949.1324467329,0.00399276299824942,0.68196164907667
67949.1324467329,0.00282951296561105,0.666646868524717
71949.1324467329,0.00196081841894811,0.650868385550508
75949.1324467329,0.00132669081844242,0.636987351450441
79949.1324467329,0.000973325793492161,0.620393678289413
83949.1324467329,0.000703325513584529,0.608289803167138
87949.1324467329,0.000500163429841526,0.593503264495162
91949.1324467329,0.000349744654870906,0.578448204908537
95949.1324467329,0.00024025733863368,0.565711275078302
99949.1324467329,0.000185126049636371,0.552813807862532
