"n_tau","PE_before","PE_after"
21095.6116838135,0.296243041407963,0.296243041407963
25095.6116838135,0.140659815008298,0.445538358632388
29095.6116838135,0.0897373702191109,0.491582617992891
33095.6116838135,0.0596310119571007,0.520164820659414
37095.6116838135,0.0404766554524072,0.539705738413744
41095.6116838135,0.028263361111556,0.553056296054138
45095.6116838135,0.0193501467854802,0.56230340678984
49095.6116838135,0.0137118952747277,0.568814225939939
53095.6116838135,0.00967267553100279,0.572689360647521
57095.6116838135,0.00661557555896553,0.575105457234495
61095.6116838135,0.00467166721996448,0.575998406376853
65095.6116838135,0.00332769592610921,0.575750596005793
69095.6116838135,0.00231488585809079,0.574506089003107
73095.6116838135,0.00163375030463737,0.572589466301326
77095.6116838135,0.00117636914197617,0.569893514414017
81095.6116838135,0.000831240113750896,0.5669591002913
85095.6116838135,0.000603413345537161,0.562806196605076
89095.6116838135,0.00043093053668332,0.559358972893801
93095.6116838135,0.00030245763825312,0.554694667016384
97095.6116838135,0.000208407443862141,0.54945803932116
