"n_tau","PE_before","PE_after"
11398.4476779197,0.571979285933164,0.571979285933164
15398.4476779197,0.306384514301774,0.744595226924935
19398.4476779197,0.203688167379077,0.780680930932916
23398.4476779197,0.138770253245704,0.795848451314671
27398.4476779197,0.096857084265742,0.80224020539529
31398.4476779197,0.0676606418521081,0.803683956227919
35398.4476779197,0.047018019611477,0.80191168636437
39398.4476779197,0.0329086130018435,0.798055228479495
43398.4476779197,0.0235217703163521,0.792571140205817
47398.4476779197,0.016820239625223,0.786579858205348
51398.4476779197,0.011653130050115,0.779288791594092
55398.4476779197,0.00847369911026865,0.771608847098626
59398.4476779197,0.00601418345288227,0.762865696950528
63398.4476779197,0.00415776652143119,0.755327949002976
67398.4476779197,0.00294065524169556,0.745922972011675
71398.4476779197,0.00214492946507554,0.737002136741483
75398.4476779197,0.00153597004049651,0.728843466616313
79398.4476779197,0.00107850219283307,0.718730095567653
83398.4476779197,0.000790536456132054,0.709554843085367
87398.4476779197,0.000570612256255202,0.701554476075109
91398.4476779197,0.000405224486085177,0.691533098036544
95398.4476779197,0.000282862730951587,0.682835247796293
99398.4476779197,0.000209413143087314,0.673826734110286
