"n_tau","PE_before","PE_after"
17202.4435436029,0.392319579016009,0.392319579016009
21202.4435436029,0.193716306431769,0.560546471053206
25202.4435436029,0.12566106620909,0.608624199602205
29202.4435436029,0.0854002198201003,0.636078742953639
33202.4435436029,0.0580703934738388,0.653869815957743
37202.4435436029,0.0404039983503728,0.665223087011536
41202.4435436029,0.0280928169353855,0.671903454596109
45202.4435436029,0.0197221746814332,0.675981340229499
49202.4435436029,0.0141378073934627,0.677913827475981
53202.4435436029,0.00983226372739544,0.678140981330863
57202.4435436029,0.00684480117803949,0.677079095054436
61202.4435436029,0.00497498390687174,0.674801401884769
65202.4435436029,0.00353656068321365,0.671745340014456
69202.4435436029,0.00245446131688919,0.668269089796566
73202.4435436029,0.00173591290097005,0.664040361503678
77202.4435436029,0.00125918834942667,0.659056737485505
81202.4435436029,0.000897150313206387,0.654183721865388
85202.4435436029,0.00062710114734165,0.648756684527845
89202.4435436029,0.00045394143361671,0.642776984905034
93202.4435436029,0.000323427390829146,0.637373883889414
97202.4435436029,0.000226601503578069,0.630389510768522
