"n_tau","PE_before","PE_after"
2844.96454246864,0.906833017619211,0.906833017619211
6844.96454246864,0.57672637757002,0.957719822023747
10844.9645424686,0.40274847082519,0.941730306786853
14844.9645424686,0.28193444888876,0.922982486832316
18844.9645424686,0.198508647732416,0.904197188218759
22844.9645424686,0.14078327299036,0.885443139789675
26844.9645424686,0.100644390876238,0.867514689678053
30844.9645424686,0.0711294591210835,0.849438106710877
34844.9645424686,0.0502608350230748,0.831844887225961
38844.9645424686,0.0359719955953176,0.813937303372733
42844.9645424686,0.0247795961566721,0.797550492229669
46844.9645424686,0.017583182504845,0.781640241995908
50844.9645424686,0.0130543765203141,0.764743625260115
54844.9645424686,0.00871407100642813,0.748681047299566
58844.9645424686,0.00613402704814903,0.733718195681359
62844.9645424686,0.00463232209698944,0.718110367350075
66844.9645424686,0.00310694807094248,0.703927831651641
70844.9645424686,0.00225700974774393,0.689260507211136
74844.9645424686,0.00160978463953693,0.674116432770444
78844.9645424686,0.0011260237898558,0.660764913488052
82844.9645424686,0.00087723034958694,0.647080420373943
86844.9645424686,0.000592409555867654,0.633073780301305
90844.9645424686,0.000450277907225001,0.621164248895502
94844.9645424686,0.000292474955305047,0.606600620747654
98844.9645424686,0.000216316544016424,0.594248040183264
