"n_tau","PE_before","PE_after"
27768.5578954236,0.181347952542057,0.181347952542057
31768.5578954236,0.0809667286151613,0.293955610190563
35768.5578954236,0.0511039846226834,0.333502233572514
39768.5578954236,0.033661521940238,0.361004671846798
43768.5578954236,0.0228523551351437,0.381341303812009
47768.5578954236,0.0154092670381233,0.397510150874896
51768.5578954236,0.0106396541640391,0.409056504755048
55768.5578954236,0.00744610540730563,0.418430158487856
59768.5578954236,0.00518891436985008,0.42585857822618
63768.5578954236,0.00361312121537936,0.432169858452589
67768.5578954236,0.00260269744664807,0.436367231459431
71768.5578954236,0.00183479103176098,0.439770997170846
75768.5578954236,0.00126364355722369,0.442072976137932
79768.5578954236,0.000914126959435395,0.443904783774397
83768.5578954236,0.000649481575488485,0.444703981408457
87768.5578954236,0.000452656295293641,0.44499910367908
91768.5578954236,0.000322777719930943,0.444781542729754
95768.5578954236,0.000226217607687574,0.444043594296489
99768.5578954236,0.00016326973158743,0.442779016752087
