"n_tau","PE_before","PE_after"
6492.5377239752,0.730126489087446,0.730126489087446
10492.5377239752,0.418315449537617,0.837234135920829
14492.5377239752,0.277397962192738,0.827180352898432
18492.5377239752,0.186978293382812,0.806205589608603
22492.5377239752,0.128322842534098,0.781716477915188
26492.5377239752,0.087798521211721,0.75633775034375
30492.5377239752,0.0615613919713183,0.729751626357087
34492.5377239752,0.0424321002675866,0.705173948341346
38492.5377239752,0.0289425044482583,0.680254815493234
42492.5377239752,0.0205950231526798,0.65765951056632
46492.5377239752,0.0141675935058582,0.633754180251086
50492.5377239752,0.00990536560657504,0.61328181407338
54492.5377239752,0.00671207706132554,0.592048264022256
58492.5377239752,0.00467961248343375,0.570119353308986
62492.5377239752,0.00339388029505622,0.550103321681464
66492.5377239752,0.00241232620102906,0.532232378469622
70492.5377239752,0.00167815312150539,0.514072382899012
74492.5377239752,0.00114087735942149,0.495668438674632
78492.5377239752,0.000823204009459355,0.479735557982338
82492.5377239752,0.000584193641149709,0.463690142817246
86492.5377239752,0.000407360761805762,0.447564765583292
90492.5377239752,0.000278830161085069,0.434090060468922
94492.5377239752,0.000187143224204864,0.417906045617568
98492.5377239752,0.000136901130883932,0.404430999308507
