"n_tau","PE_before","PE_after"
23483.6880481496,0.238094695593914,0.238094695593914
27483.6880481496,0.10926717253979,0.365297818688876
31483.6880481496,0.0684748987898606,0.405553680699458
35483.6880481496,0.0457126121591268,0.428916756707461
39483.6880481496,0.0308412866723784,0.445087122474034
43483.6880481496,0.0210148999214146,0.455491925310111
47483.6880481496,0.0143398544065993,0.461633046991099
51483.6880481496,0.00989102035171382,0.465717401338059
55483.6880481496,0.00696590729125479,0.46748339425273
59483.6880481496,0.00476413574674842,0.467714401330618
63483.6880481496,0.00336915573854951,0.466771495129157
67483.6880481496,0.00232397739834275,0.464496669739225
71483.6880481496,0.00168103418894207,0.46183337760208
75483.6880481496,0.00114657067067307,0.458386958069506
79483.6880481496,0.000828756895355412,0.454160627686085
83483.6880481496,0.000588591122330712,0.44916126921503
87483.6880481496,0.000410260036739997,0.444268750306015
91483.6880481496,0.000294302667739105,0.439770340906419
95483.6880481496,0.000207724123318827,0.43387632602371
99483.6880481496,0.000144116564356314,0.428560130913267
