"n_tau","PE_before","PE_after"
2244.36599963563,0.903282505907197,0.903282505907197
6244.36599963563,0.554017463316321,0.886951946193579
10244.3659996356,0.368913501609179,0.826079676606945
14244.3659996356,0.248828559240046,0.769975941972918
18244.3659996356,0.166010942772953,0.718403483007359
22244.3659996356,0.112336987390917,0.67235927999282
26244.3659996356,0.0773466790736626,0.628900344433203
30244.3659996356,0.0499475046796512,0.589916114038662
34244.3659996356,0.0342710542643723,0.551679639037943
38244.3659996356,0.0241491979842719,0.52014162694856
42244.3659996356,0.0164054877773384,0.487978145859309
46244.3659996356,0.0107027862757524,0.460861022955292
50244.3659996356,0.0073652855952867,0.433610491908502
54244.3659996356,0.00545323083699267,0.409095341632496
58244.3659996356,0.00354770055304001,0.387407292336366
62244.3659996356,0.00251040843362141,0.365900359090463
66244.3659996356,0.00173859309236627,0.34465495528464
70244.3659996356,0.00117679699275939,0.326342020560161
74244.3659996356,0.000777330618319126,0.310891851560938
78244.3659996356,0.00058118094210886,0.293198345248147
82244.3659996356,0.000367261756954254,0.278350797639021
86244.3659996356,0.000266164494860421,0.266223867024164
90244.3659996356,0.000190322165130467,0.251989579947649
94244.3659996356,0.000134194198370066,0.240409295792105
98244.3659996356,9.32416496700663e-05,0.229098984981956
