"n_tau","PE_before","PE_after"
62952.7763632744,0.00978436811919201,0.00978436811919201
66952.7763632744,0.00365464589425259,0.0196330271492532
70952.7763632744,0.00216150560289452,0.0246091914826148
74952.7763632744,0.0013820064779953,0.028684521435978
78952.7763632744,0.000913886306389862,0.0321492827368432
82952.7763632744,0.000620838330420624,0.0353143287563408
86952.7763632744,0.000419138372344844,0.038355427504698
90952.7763632744,0.000288190322374908,0.0409656545601537
94952.7763632744,0.000203050740235831,0.0433642068052642
98952.7763632744,0.000140240498153506,0.0457997974573735
