"n_tau","PE_before","PE_after"
2727.81181002711,0.911764288700897,0.911764288700897
6727.81181002711,0.584415683181721,0.957502252088377
10727.8118100271,0.407518330598214,0.939919637855381
14727.8118100271,0.283909046363268,0.920195446111053
18727.8118100271,0.198501041229335,0.900597053706712
22727.8118100271,0.139572186373759,0.881107035209321
26727.8118100271,0.0988090727412649,0.861413832659376
30727.8118100271,0.0690472063332308,0.842574843965804
34727.8118100271,0.0508753174898938,0.82427463205574
38727.8118100271,0.0361757919467404,0.805679682617962
42727.8118100271,0.0247179627853035,0.788691615344048
46727.8118100271,0.0173953767741314,0.772222349551659
50727.8118100271,0.0128158923448543,0.754757931037387
54727.8118100271,0.00922135393480017,0.738180477809024
58727.8118100271,0.00646748880315033,0.722759683484024
62727.8118100271,0.00441226855937202,0.706696948703027
66727.8118100271,0.0032480916556839,0.692120991089548
70727.8118100271,0.00234870287297884,0.677066743565434
74727.8118100271,0.00166639792335925,0.661544899573494
78727.8118100271,0.00115868040839246,0.647878647998809
82727.8118100271,0.000788552413651913,0.63388966344787
86727.8118100271,0.000602477678716446,0.619590084072933
90727.8118100271,0.000394403742792309,0.607446845355639
94727.8118100271,0.000293231231840272,0.592616651444242
98727.8118100271,0.000215469314514327,0.580054707198564
