"n_tau","PE_before","PE_after"
58824.9804961153,0.013974050641221,0.013974050641221
62824.9804961153,0.00529119823542527,0.0275091700074292
66824.9804961153,0.00313825204227335,0.0341794271216411
70824.9804961153,0.00200743036698889,0.0395617254754735
74824.9804961153,0.00132616736208635,0.0443894697018317
78824.9804961153,0.000899101726608937,0.0484814653914229
82824.9804961153,0.000605146814185191,0.0520404070890483
86824.9804961153,0.000424123301815745,0.0553344733251714
90824.9804961153,0.00029080764846256,0.0586661867758381
94824.9804961153,0.000205004674258116,0.0613452911750239
98824.9804961153,0.000141714753904247,0.0640244020115052
