"n_tau","PE_before","PE_after"
21095.6116838135,0.298680632688682,0.298680632688682
25095.6116838135,0.142032484164782,0.449897249716925
29095.6116838135,0.0907524772027823,0.497138591077495
33095.6116838135,0.0603983989555237,0.52683799050217
37095.6116838135,0.0410601158598334,0.547465727703916
41095.6116838135,0.0287123299839328,0.561850505679672
45095.6116838135,0.0196880601250311,0.57209262807327
49095.6116838135,0.0139712348355801,0.57960409109855
53095.6116838135,0.00986993691191357,0.58437342016091
57095.6116838135,0.00676121333165808,0.587737126853916
61095.6116838135,0.00478147107806765,0.589526458150002
65095.6116838135,0.00341075628599073,0.590108035757918
69095.6116838135,0.00237627924299674,0.589721165291714
73095.6116838135,0.00167952995137587,0.588575867125406
77095.6116838135,0.00121099611048416,0.586668294616116
81095.6116838135,0.00085695148069506,0.584421173542903
85095.6116838135,0.000622909843352103,0.581080831582659
89095.6116838135,0.000445478408614858,0.578219284964946
93095.6116838135,0.000313128940713485,0.57426152738172
97095.6116838135,0.000216093836568034,0.569732621766593
