"n_tau","PE_before","PE_after"
27768.5578954236,0.123447749709261,0.123447749709261
31768.5578954236,0.0524748047994107,0.190375812826946
35768.5578954236,0.0315812828177126,0.206127796201342
39768.5578954236,0.0198454247179417,0.212921974893772
43768.5578954236,0.0128788075263252,0.214832047310176
47768.5578954236,0.00829089020165218,0.213717436998773
51768.5578954236,0.00548089283378995,0.210930391150867
55768.5578954236,0.00367937985151445,0.2069341850302
59768.5578954236,0.00245936304284995,0.202159529399175
63768.5578954236,0.00164334876605276,0.196367147154846
67768.5578954236,0.00114098286992307,0.191057123048076
71768.5578954236,0.000773842121756177,0.185200747436393
75768.5578954236,0.000511776291151459,0.179672409572107
79768.5578954236,0.000357623893502562,0.172947129770197
83768.5578954236,0.000245116422391585,0.167654878654669
87768.5578954236,0.000164575946719925,0.162180959169417
91768.5578954236,0.000113392391751494,0.156553946375457
95768.5578954236,7.67004327516016e-05,0.150802691607633
99768.5578954236,5.36144589504602e-05,0.144956131854923
